new	1.63	-0.00	0.30
past	-0.48	-0.89	0.58
past	1.41	0.07	0.30
past	2.79	-0.75	0.49
past	1.16	0.00	0.30
past	0.79	0.07	0.36
past	-1.27	-0.04	0.52
past	-0.32	1.76	1.59
past	-0.54	0.16	0.43
past	-2.31	3.86	0.76
past	4.32	-0.35	0.46
past	0.47	-0.00	0.30
past	1.82	-2.10	0.55
past	-1.61	-0.59	0.55
past	1.00	-1.49	0.61
past	1.72	-1.60	0.58
past	-1.78	0.24	0.57
past	2.19	-0.00	0.34
past	1.51	-0.00	0.27
past	2.70	0.01	0.40
future	1.30	0.00	0.27
future	-2.51	-1.20	0.55
future	-0.06	-1.07	0.58
future	0.92	-0.01	0.27
future	0.59	-0.00	0.27
future	1.22	-0.01	0.30
future	-0.74	0.05	0.49
future	2.39	-0.01	0.34
future	1.06	-0.00	0.27
future	2.26	-1.73	0.58
future	2.07	0.00	0.30
future	-0.42	0.02	0.40
future	-0.99	-0.04	0.46
future	-2.72	-0.43	0.70
future	2.08	0.00	0.33
future	1.10	-0.08	0.27
future	0.79	0.14	0.30
future	0.51	0.00	0.30
future	3.72	-2.31	0.82
future	-3.11	0.79	0.61
