new	-2.35	3.22	0.88
past	-2.35	3.22	0.88
past	-2.15	3.22	0.88
past	-2.15	3.22	0.88
past	-1.58	3.21	0.88
past	-1.08	3.20	0.88
past	-1.08	3.20	0.88
past	-1.08	3.20	0.88
past	-0.99	3.20	0.88
past	-0.18	3.19	0.88
past	0.08	3.18	0.88
past	0.16	3.18	0.88
past	1.51	3.16	0.88
past	1.51	3.16	0.88
past	1.59	3.16	0.88
past	2.36	3.10	0.87
past	2.56	3.09	0.87
past	2.68	3.07	0.87
past	3.04	3.04	0.86
past	3.70	2.99	0.85
future	4.13	2.97	0.83
future	4.47	2.95	0.82
future	4.87	2.92	0.82
future	4.87	2.92	0.82
future	4.96	2.91	0.82
future	4.98	2.87	0.81
future	5.03	2.65	0.80
future	5.06	2.56	0.79
future	5.13	2.30	0.78
future	5.15	2.21	0.77
future	5.16	2.16	0.77
future	5.39	1.28	0.71
future	5.43	1.15	0.70
future	5.46	1.02	0.69
future	5.49	0.93	0.69
future	5.52	0.79	0.68
future	5.55	0.71	0.67
future	5.62	0.44	0.66
future	5.62	0.44	0.66
future	5.65	0.31	0.65
