new	2.19	4.13	0.85
past	2.15	3.97	0.85
past	2.11	3.77	0.85
past	1.97	3.14	0.85
past	1.92	2.94	0.85
past	1.92	2.94	0.85
past	1.84	2.59	0.82
past	1.79	2.39	0.82
past	1.60	1.82	0.82
past	1.45	1.40	0.85
past	1.42	1.33	0.85
past	1.13	0.54	0.82
past	0.96	0.09	0.82
past	0.93	-0.00	0.82
past	0.56	-1.44	0.82
past	0.51	-1.81	0.82
past	0.44	-2.51	0.82
past	0.29	-3.75	0.82
past	-0.36	-3.81	0.78
past	-0.51	-3.34	0.70
future	-0.17	-2.57	0.64
future	0.06	-2.37	0.64
future	0.22	-2.24	0.62
future	0.30	-2.18	0.61
future	0.34	-2.15	0.61
future	0.79	-1.82	0.61
future	1.70	-1.47	0.58
future	1.79	-1.45	0.58
future	2.97	-1.33	0.55
future	3.26	-1.28	0.52
future	3.48	-0.99	0.52
future	3.51	-0.69	0.49
future	3.33	-0.23	0.49
future	3.03	-0.08	0.46
future	2.93	-0.06	0.46
future	2.70	-0.03	0.46
future	2.40	-0.03	0.43
future	1.91	-0.01	0.37
future	1.39	-0.00	0.34
future	1.34	-0.00	0.30
