new	1.26	0.00	0.34
past	0.87	-0.00	0.34
past	0.85	-0.00	0.34
past	0.80	0.00	0.35
past	0.19	-0.01	0.40
past	0.10	-0.02	0.40
past	-0.13	-0.03	0.40
past	-0.13	-0.03	0.40
past	-0.25	-0.03	0.43
past	-1.15	-0.09	0.49
past	-1.74	-0.10	0.55
past	-1.82	-0.11	0.55
past	-1.96	-0.10	0.55
past	-2.27	-0.09	0.58
past	-2.37	-0.06	0.58
past	-2.55	0.19	0.61
past	-2.56	0.31	0.61
past	-2.43	0.84	0.64
past	-2.39	0.91	0.67
past	-2.39	0.91	0.67
future	-2.31	1.11	0.67
future	-2.17	1.43	0.70
future	-2.13	1.53	0.70
future	-2.09	1.63	0.70
future	-2.04	1.74	0.70
future	-1.82	2.23	0.75
future	-1.75	2.36	0.76
future	-1.62	2.54	0.76
future	-1.60	2.58	0.78
future	-1.08	3.16	0.82
future	-0.92	3.31	0.82
future	-0.83	3.41	0.82
future	-0.30	3.88	0.88
future	0.23	4.29	0.91
future	0.38	4.38	0.94
future	0.42	4.40	0.94
future	0.85	4.67	0.94
future	0.97	4.74	0.98
future	1.21	4.87	0.98
future	1.25	4.89	0.98
