new	1.10	0.00	0.37
past	1.07	0.00	0.37
past	0.92	0.00	0.37
past	0.81	0.00	0.37
past	0.44	0.02	0.40
past	0.16	0.04	0.43
past	-0.03	0.07	0.43
past	-0.37	0.10	0.46
past	-0.37	0.10	0.46
past	-0.64	0.14	0.49
past	-1.17	0.15	0.55
past	-1.33	0.18	0.56
past	-1.78	0.66	0.61
past	-1.81	0.73	0.64
past	-1.82	0.77	0.64
past	-1.86	0.93	0.64
past	-1.88	1.09	0.67
past	-1.89	1.22	0.67
past	-1.89	1.22	0.67
past	-1.90	1.45	0.70
future	-1.91	2.46	0.73
future	-1.91	2.46	0.73
future	-1.91	2.49	0.73
future	-1.91	2.53	0.73
future	-1.93	2.86	0.73
future	-1.94	2.98	0.73
future	-2.01	4.08	0.76
future	-1.98	4.20	0.76
future	-1.97	4.20	0.76
future	-1.96	4.20	0.76
future	-1.94	4.20	0.76
future	-1.91	4.21	0.76
future	-1.89	4.21	0.76
future	-1.89	4.21	0.76
future	-1.86	4.22	0.76
future	-1.85	4.22	0.76
future	-1.84	4.22	0.76
future	-1.82	4.23	0.76
future	-1.82	4.23	0.76
future	-1.78	4.24	0.76
