new	-1.46	-0.05	0.53
past	-3.40	2.12	0.82
past	-3.57	2.36	0.85
past	-2.50	0.22	0.61
past	-0.87	-1.58	0.64
past	-2.71	3.39	0.93
past	2.70	-0.02	0.44
past	1.57	0.00	0.30
past	-0.22	0.03	0.40
past	1.85	-1.29	0.61
past	1.59	0.01	0.34
past	1.08	0.01	0.30
past	0.59	-0.04	0.30
past	-2.21	1.45	0.64
past	0.28	-1.65	0.58
past	0.53	0.01	0.37
past	1.66	-0.01	0.34
past	0.99	-0.00	0.30
past	0.76	2.47	0.90
past	-1.98	-3.90	0.68
future	3.76	-2.32	0.58
future	-1.09	0.04	0.49
future	-2.44	-1.46	0.64
future	-0.75	-1.60	0.61
future	1.20	-0.00	0.30
future	-2.60	0.00	0.61
future	-1.43	-3.27	0.67
future	0.72	-1.41	0.64
future	3.74	-1.25	0.55
future	-0.72	-1.75	0.58
future	1.29	-0.00	0.34
future	2.48	-0.01	0.37
future	3.34	-1.29	0.55
future	3.63	-0.67	0.49
future	3.68	-0.13	0.46
future	-0.71	0.04	0.43
future	-1.57	0.00	0.49
future	-1.96	-0.25	0.52
future	2.49	-1.92	1.00
future	2.34	-0.00	0.40
