new	0.96	0.03	0.30
past	3.47	1.14	0.56
past	0.76	1.91	0.53
past	-0.58	2.12	0.49
past	-1.20	2.27	0.46
past	-1.83	1.28	0.38
past	-1.82	1.13	0.37
past	-0.93	0.01	0.29
past	-0.47	0.01	0.26
past	-0.40	0.01	0.26
past	-0.14	0.00	0.24
past	1.37	0.01	0.28
past	1.78	-0.00	0.33
past	3.17	2.14	0.59
past	3.34	-4.04	0.91
past	0.74	1.63	0.47
past	0.35	1.60	0.49
past	-0.01	1.61	0.51
past	-0.97	1.70	0.51
past	-2.42	0.99	0.40
future	0.69	0.00	0.24
future	2.30	-0.03	0.34
future	2.71	-0.07	0.39
future	0.97	-1.97	0.58
future	0.99	-1.90	0.59
future	-1.06	-1.22	0.52
future	4.10	1.67	0.62
future	2.33	1.83	0.56
future	-1.95	0.57	0.37
future	-1.86	0.43	0.36
future	-1.70	0.24	0.35
future	-0.65	0.01	0.29
future	-0.40	0.01	0.27
future	0.09	0.01	0.23
future	0.36	0.00	0.22
future	0.56	0.00	0.23
future	0.57	0.01	0.23
future	0.54	0.01	0.23
future	0.54	0.01	0.23
future	0.51	0.01	0.23
