new	0.66	4.91	0.70
past	0.38	3.86	0.76
past	0.38	3.86	0.76
past	0.33	3.50	0.79
past	0.31	3.19	0.82
past	0.31	3.02	0.82
past	0.34	1.98	0.85
past	0.34	1.92	0.85
past	0.31	0.76	0.88
past	0.30	0.59	0.88
past	0.29	0.37	0.85
past	0.28	0.34	0.85
past	0.23	-0.67	0.85
past	0.21	-1.33	0.84
past	0.20	-1.52	0.82
past	0.15	-2.30	0.84
past	-0.02	-2.93	0.85
past	-0.07	-3.03	0.85
past	-0.11	-3.08	0.85
past	-0.25	-3.27	0.85
future	-0.70	-3.57	0.88
future	-0.70	-3.57	0.88
future	-1.10	-3.64	0.85
future	-1.58	-3.56	0.85
future	-1.84	-3.41	0.85
future	-2.23	-3.01	0.85
future	-2.41	-1.42	0.85
future	-2.34	-0.70	0.85
future	-2.28	0.10	0.85
future	-2.27	0.17	0.85
future	-2.24	0.57	0.85
future	-2.24	0.57	0.85
future	-2.20	1.15	0.85
future	-2.17	1.44	0.82
future	-2.17	1.44	0.82
future	-2.08	2.86	0.85
future	-2.08	2.92	0.85
future	-2.05	3.30	0.85
future	-2.04	3.61	0.85
future	-2.04	3.61	0.85
