new	1.58	4.25	0.61
past	1.45	2.71	0.58
past	0.29	0.84	0.55
past	-0.86	0.95	0.52
past	-1.19	0.37	0.43
past	0.49	0.01	0.27
past	2.63	0.27	0.49
past	2.85	2.80	0.53
past	-1.38	0.77	0.52
past	-1.45	0.63	0.49
past	-1.46	0.57	0.49
past	1.92	1.76	0.55
past	1.81	1.69	0.55
past	-0.77	0.00	0.30
past	1.27	1.36	0.49
past	0.11	0.00	0.24
past	-1.10	0.07	0.30
past	2.96	0.57	0.58
past	2.44	0.73	0.58
past	-0.32	-0.00	0.27
future	0.61	0.00	0.24
future	0.79	0.03	0.24
future	-1.23	0.70	0.43
future	-1.24	0.66	0.43
future	-0.60	0.00	0.30
future	-0.56	0.01	0.30
future	0.07	0.01	0.26
future	1.27	-0.02	0.34
future	1.37	-0.02	0.34
future	2.68	-0.10	0.49
future	2.71	-0.08	0.49
future	0.07	0.72	0.49
future	-0.52	0.77	0.49
future	-0.91	0.59	0.49
future	2.96	-0.18	0.58
future	3.11	0.37	0.61
future	-0.07	0.00	0.24
future	0.73	1.19	0.55
future	-0.38	1.29	0.49
future	-0.65	1.27	0.49
