new	0.80	0.14	0.00
past	0.81	0.12	0.13
past	-2.49	3.69	0.97
past	0.49	0.00	0.27
past	0.52	0.00	0.27
past	0.55	0.04	0.27
past	-2.54	0.66	0.47
past	-1.41	1.18	0.58
past	-2.94	1.45	0.58
past	0.02	0.04	0.26
past	2.25	-0.29	0.40
past	0.05	0.09	0.27
past	0.03	0.05	0.27
past	2.71	-0.18	0.43
past	2.25	1.38	0.52
past	1.43	0.01	0.30
past	-1.68	-0.04	0.40
past	-1.42	1.12	0.49
past	-1.58	1.10	0.49
past	-0.08	0.01	0.24
future	1.35	1.19	0.55
future	4.39	0.24	0.61
future	1.11	1.40	0.61
future	2.11	1.31	0.58
future	-0.24	1.00	0.55
future	0.79	1.06	0.52
future	3.57	-0.00	0.55
future	2.15	0.04	0.43
future	3.79	0.58	0.58
future	3.79	0.83	0.58
future	1.68	1.17	0.58
future	2.93	0.14	0.43
future	4.10	-3.68	0.82
future	0.70	0.01	0.24
future	0.47	0.19	0.24
future	2.92	0.68	0.55
future	1.63	1.22	0.58
future	1.22	1.49	0.58
future	0.96	1.43	0.58
future	0.50	0.00	0.26
