new	-0.20	1.28	0.64
past	-0.70	1.48	0.70
past	-0.73	1.49	0.70
past	-0.81	1.52	0.70
past	-0.81	1.52	0.70
past	-0.82	1.53	0.70
past	-0.84	1.54	0.70
past	-0.90	1.56	0.70
past	-0.96	1.59	0.73
past	-0.96	1.59	0.73
past	-1.00	1.60	0.73
past	-1.02	1.61	0.73
past	-1.02	1.61	0.73
past	-1.02	1.61	0.73
past	-1.13	1.65	0.73
past	-1.13	1.65	0.73
past	-1.37	1.75	0.73
past	-1.42	1.78	0.73
past	-1.57	1.83	0.73
past	-1.57	1.83	0.73
future	-1.94	1.97	0.73
future	-2.31	2.12	0.76
future	-2.31	2.12	0.76
future	-2.31	2.12	0.76
future	-2.40	2.16	0.76
future	-2.46	2.19	0.76
future	-2.46	2.19	0.76
future	-2.52	2.21	0.76
future	-2.81	2.36	0.76
future	-2.81	2.36	0.76
future	-2.85	2.37	0.76
future	-2.94	2.42	0.76
future	-2.99	2.45	0.76
future	-3.03	2.46	0.76
future	-3.13	2.52	0.76
future	-3.13	2.52	0.76
future	-3.24	2.58	0.76
future	-3.37	2.65	0.76
future	-3.37	2.65	0.76
future	-3.37	2.65	0.76
