new	1.26	0.01	0.40
past	1.24	0.01	0.40
past	1.21	0.01	0.40
past	0.92	0.00	0.40
past	-1.34	0.04	0.58
past	-1.57	0.04	0.61
past	-1.61	0.04	0.61
past	-2.20	-0.37	0.67
past	-2.14	-0.67	0.73
past	-2.12	-0.73	0.73
past	-2.01	-0.88	0.73
past	-1.24	-1.20	0.70
past	-0.52	-1.34	0.70
past	0.20	-1.42	0.70
past	0.34	-1.43	0.70
past	1.75	-1.53	0.70
past	2.44	-1.61	0.64
past	2.44	-1.61	0.64
past	2.59	-1.61	0.64
past	3.25	-0.97	0.61
future	3.04	-0.07	0.55
future	2.95	-0.00	0.55
future	2.76	0.03	0.52
future	2.72	0.03	0.52
future	2.10	0.02	0.46
future	1.87	0.01	0.46
future	1.64	0.01	0.43
future	5.79	-0.01	0.64
future	5.30	0.01	0.61
future	0.97	0.00	0.40
future	3.95	-0.03	0.52
future	3.79	-0.02	0.52
future	0.62	0.06	0.40
future	0.62	0.06	0.40
future	2.20	0.00	0.43
future	0.63	0.06	0.40
future	0.63	0.06	0.40
future	0.95	0.00	0.37
future	0.92	0.00	0.37
future	0.87	0.00	0.37
