new	1.10	4.21	0.73
past	1.25	3.25	0.65
past	1.37	2.50	0.64
past	1.39	1.98	0.64
past	1.38	1.91	0.64
past	1.34	1.74	0.64
past	0.03	1.12	0.61
past	-0.11	1.12	0.61
past	-0.23	1.13	0.61
past	0.46	0.00	0.30
past	0.46	0.00	0.30
past	1.07	-3.66	0.64
past	1.00	-2.03	0.62
past	0.93	-0.62	0.60
past	0.92	0.01	0.59
past	0.42	1.15	0.55
past	0.12	1.28	0.53
past	-1.38	1.44	0.53
past	-1.60	1.34	0.51
past	-1.78	1.18	0.51
future	-2.06	0.57	0.50
future	-2.10	0.28	0.49
future	-0.63	0.00	0.39
future	-0.59	0.00	0.39
future	-0.03	-4.51	0.61
future	0.75	0.00	0.34
future	0.14	-4.11	0.61
future	0.27	-3.80	0.61
future	0.75	0.00	0.34
future	0.63	-3.13	0.61
future	1.15	-2.24	0.64
future	1.20	-2.16	0.64
future	1.30	-1.95	0.64
future	1.31	-1.93	0.64
future	1.43	-1.62	0.64
future	1.54	-0.73	0.67
future	1.55	-0.66	0.67
future	1.49	0.43	0.64
future	0.38	0.55	0.59
future	0.22	0.46	0.58
