new	-3.96	0.00	0.67
past	-3.13	-0.03	0.61
past	-3.05	-0.03	0.61
past	-2.30	0.00	0.59
past	-1.88	0.02	0.58
past	-1.88	0.02	0.58
past	-1.81	0.01	0.58
past	-1.55	-0.07	0.59
past	-1.31	-0.16	0.60
past	-1.11	-0.25	0.59
past	-1.08	-0.27	0.59
past	-0.95	-0.32	0.59
past	-0.75	-0.40	0.59
past	-0.66	-0.43	0.59
past	-0.17	-0.58	0.58
past	0.18	-0.66	0.59
past	1.69	-0.82	0.62
past	1.86	-0.85	0.62
past	2.34	-0.89	0.61
past	2.88	-0.93	0.60
future	3.27	-0.85	0.62
future	3.62	-0.46	0.64
future	3.64	-0.30	0.64
future	3.15	0.08	0.60
future	3.07	0.07	0.60
future	2.86	0.02	0.58
future	2.70	0.00	0.56
future	2.34	0.02	0.53
future	1.88	0.00	0.49
future	1.84	0.00	0.48
future	1.70	0.00	0.46
future	1.68	0.00	0.46
future	1.68	0.00	0.46
future	1.00	0.01	0.43
future	0.86	0.00	0.43
future	0.79	0.00	0.42
future	0.81	0.00	0.41
future	0.81	0.00	0.40
future	0.83	0.00	0.39
future	0.83	0.00	0.39
