new	0.53	0.01	0.26
past	1.12	-0.01	0.33
past	2.07	-0.05	0.46
past	2.14	-0.04	0.46
past	2.41	0.79	0.55
past	1.40	1.06	0.58
past	0.79	0.26	0.09
past	0.99	1.13	0.58
past	0.78	0.26	0.22
past	-0.61	1.61	0.52
past	0.78	0.26	0.23
past	-1.83	1.70	0.46
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.04	0.01	0.30
past	-0.13	0.01	0.24
past	-0.03	0.01	0.24
past	0.79	0.22	0.24
past	0.38	0.01	0.24
future	0.76	0.17	0.24
future	1.02	0.01	0.27
future	0.72	0.11	0.24
future	0.71	0.09	0.24
future	0.69	0.08	0.24
future	2.43	0.20	0.43
future	0.59	0.08	0.24
future	3.38	0.59	0.49
future	3.76	0.69	0.52
future	3.90	0.68	0.55
future	0.27	0.08	0.24
future	0.26	0.08	0.24
future	4.82	0.03	0.67
future	4.93	-0.14	0.70
future	4.96	-0.19	0.70
future	0.04	0.08	0.24
future	4.98	-2.69	0.79
future	4.98	-2.69	0.79
future	0.09	0.07	0.24
future	0.11	0.07	0.24
