new	1.29	0.00	0.30
past	1.29	0.00	0.30
past	1.15	0.00	0.30
past	0.68	0.01	0.34
past	0.42	0.00	0.37
past	0.16	-0.00	0.37
past	0.12	-0.00	0.37
past	-0.29	-0.02	0.40
past	-0.77	-0.03	0.46
past	-0.81	-0.04	0.49
past	-1.48	-0.15	0.55
past	-1.95	-0.55	0.58
past	-2.00	-0.74	0.61
past	-2.00	-0.74	0.61
past	-2.00	-0.80	0.61
past	-1.93	-1.21	0.64
past	-1.76	-1.41	0.64
past	-1.67	-1.48	0.67
past	-1.52	-1.57	0.67
past	-0.79	-1.96	0.76
future	0.10	-2.11	0.82
future	0.39	-2.16	0.85
future	1.21	-2.29	0.85
future	1.34	-2.30	0.85
future	1.56	-2.31	0.88
future	1.73	-2.32	0.88
future	2.17	-2.33	0.88
future	2.89	-2.36	0.85
future	3.00	-2.37	0.85
future	3.22	-2.39	0.85
future	4.27	-2.48	0.85
future	4.32	-2.48	0.85
future	4.53	-2.50	0.85
future	4.57	-2.50	0.85
future	5.02	-2.52	0.85
future	5.02	-2.45	0.85
future	5.02	-2.43	0.85
future	5.02	-2.41	0.85
future	5.02	-2.37	0.85
future	5.02	-2.35	0.85
