new	-3.70	-0.13	0.94
past	-3.44	-0.16	0.98
past	-3.44	-0.16	0.98
past	-3.14	-0.21	0.98
past	-3.09	-0.21	0.98
past	-2.92	-0.24	0.94
past	-2.57	-0.30	0.94
past	-2.38	-0.34	0.94
past	-2.10	-0.41	0.94
past	-2.04	-0.43	0.94
past	-1.64	-0.52	0.98
past	-1.45	-0.56	0.98
past	-1.18	-0.60	0.98
past	-1.00	-0.63	0.98
past	-1.00	-0.63	0.98
past	-0.95	-0.63	0.98
past	-0.87	-0.65	0.98
past	-0.04	-0.77	0.94
past	0.34	-0.84	0.94
past	0.38	-0.85	0.94
future	0.75	-0.94	0.91
future	0.80	-0.96	0.94
future	1.04	-1.01	0.94
future	1.16	-1.04	0.94
future	1.40	-1.10	0.94
future	1.77	-1.20	0.94
future	2.09	-1.31	0.91
future	2.48	-1.48	0.94
future	2.58	-1.54	0.94
future	2.73	-1.61	0.94
future	2.79	-1.64	0.94
future	3.28	-1.96	0.94
future	3.81	-2.33	0.98
future	3.85	-2.37	0.98
future	4.01	-2.47	0.98
future	4.01	-2.47	0.98
future	4.15	-2.53	0.98
future	4.54	-2.71	0.98
future	4.61	-2.74	0.98
future	4.72	-2.80	0.98
