new	0.81	-0.09	0.36
past	0.81	-0.09	0.36
past	1.58	-0.19	0.50
past	1.72	-0.22	0.53
past	1.88	-0.26	0.56
past	1.92	-0.27	0.56
past	2.10	-0.32	0.58
past	3.01	-0.81	0.72
past	3.05	-0.89	0.73
past	3.09	-1.02	0.75
past	2.94	-1.53	0.82
past	2.60	-1.66	0.85
past	2.26	-1.72	0.85
past	1.39	-1.93	0.85
past	1.29	-1.96	0.85
past	1.03	-2.05	0.84
past	0.23	-2.32	0.84
past	0.20	-2.33	0.84
past	-0.24	-2.50	0.85
past	-0.49	-2.61	0.85
future	-1.44	-2.21	0.82
future	-1.47	-1.88	0.79
future	-1.49	-1.56	0.75
future	-1.51	-1.46	0.73
future	-1.58	-1.07	0.65
future	-1.30	-0.15	0.53
future	-1.27	-0.12	0.53
future	-0.99	-0.02	0.50
future	-0.74	-0.01	0.46
future	0.06	0.00	0.38
future	0.49	0.00	0.36
future	0.52	0.01	0.36
future	0.52	0.01	0.36
future	0.59	0.00	0.35
future	0.64	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
