new	0.87	4.31	0.94
past	0.86	4.09	0.93
past	0.76	2.64	0.91
past	0.73	1.71	0.88
past	0.72	-0.87	0.94
past	0.71	-3.13	0.91
past	-0.18	-4.50	0.82
past	-0.64	-4.29	0.79
past	1.46	-0.67	0.61
past	1.00	0.00	0.39
past	2.93	-0.68	0.64
past	3.10	-0.39	0.61
past	2.88	-0.07	0.61
past	2.72	-0.01	0.58
past	2.26	0.01	0.52
past	-1.39	0.99	0.75
past	1.40	0.00	0.40
past	5.52	-0.36	0.91
past	-1.44	4.51	1.06
past	-1.43	4.51	1.06
future	-2.02	-0.31	0.67
future	-1.69	-0.80	0.70
future	1.36	0.78	0.91
future	-1.35	4.52	1.06
future	0.06	1.15	0.91
future	-2.44	1.82	0.91
future	2.20	-1.12	0.73
future	2.34	-1.13	0.73
future	2.56	-1.16	0.70
future	0.30	0.01	0.43
future	0.13	0.00	0.46
future	-0.46	0.01	0.52
future	-1.89	-1.00	0.73
future	-0.38	-1.01	0.79
future	-0.38	-1.01	0.79
future	3.49	-1.08	0.70
future	3.73	-0.23	0.64
future	3.30	0.01	0.61
future	3.15	0.01	0.58
future	1.01	0.01	0.40
