new	-2.21	3.26	0.64
past	-1.94	2.92	0.64
past	-1.78	2.71	0.64
past	-1.28	2.11	0.64
past	-0.93	1.89	0.64
past	-0.71	1.78	0.64
past	-0.19	1.42	0.61
past	-0.12	1.34	0.64
past	-0.03	1.16	0.61
past	-0.01	1.07	0.61
past	-0.00	0.79	0.61
past	-0.01	0.53	0.58
past	-0.01	0.42	0.58
past	0.00	-0.16	0.58
past	0.03	-0.27	0.58
past	0.50	-0.79	0.58
past	0.53	-0.81	0.58
past	0.63	-0.88	0.58
past	0.74	-0.94	0.58
past	0.81	-0.98	0.58
future	1.81	-1.14	0.55
future	2.00	-1.15	0.55
future	2.88	-0.90	0.52
future	2.97	-0.59	0.52
future	2.95	-0.38	0.52
future	2.87	-0.19	0.49
future	2.82	-0.13	0.49
future	2.42	0.00	0.46
future	2.38	0.01	0.46
future	2.19	0.01	0.43
future	2.16	0.01	0.43
future	1.83	0.00	0.40
future	1.79	0.00	0.40
future	1.44	0.00	0.37
future	1.37	0.00	0.37
future	1.35	0.00	0.37
future	1.29	0.00	0.37
future	1.23	0.00	0.37
future	1.21	0.00	0.37
future	1.13	0.00	0.37
