new	-1.96	-1.20	0.70
past	-1.21	-1.43	0.70
past	3.00	-1.99	0.67
past	3.26	0.00	0.52
past	0.68	0.22	0.43
past	1.34	0.00	0.40
past	0.67	0.23	0.43
past	0.70	0.00	0.40
past	0.67	0.23	0.43
past	0.72	0.00	0.38
past	0.67	0.22	0.40
past	0.57	0.19	0.40
past	0.48	0.20	0.40
past	0.46	0.19	0.40
past	1.17	0.00	0.40
past	1.06	0.00	0.40
past	-0.49	0.05	0.58
past	-0.53	0.05	0.61
past	-0.87	0.08	0.64
past	-1.64	-0.17	0.70
future	-1.47	-1.47	0.73
future	-0.37	-1.93	0.73
future	2.81	-2.31	0.73
future	4.46	-1.30	0.67
future	0.47	0.20	0.40
future	0.47	0.20	0.40
future	2.78	0.00	0.49
future	0.48	0.19	0.40
future	1.84	0.00	0.43
future	0.48	0.19	0.40
future	1.30	0.00	0.40
future	0.50	0.19	0.40
future	0.76	0.03	0.24
future	0.63	0.08	0.40
future	0.85	0.08	0.40
future	0.86	0.08	0.40
future	0.93	0.08	0.40
future	1.02	0.08	0.40
future	1.08	0.08	0.40
future	1.31	0.08	0.40
