new	0.93	0.16	0.31
past	0.93	0.16	0.30
past	0.92	0.15	0.30
past	0.92	0.15	0.30
past	0.87	0.13	0.31
past	0.86	0.13	0.31
past	0.85	0.12	0.31
past	0.82	0.12	0.32
past	0.82	0.12	0.32
past	0.81	0.11	0.32
past	0.75	0.09	0.33
past	0.46	0.12	0.39
past	0.43	0.13	0.39
past	0.43	0.13	0.39
past	0.40	0.15	0.40
past	0.29	0.24	0.41
past	0.16	0.43	0.43
past	0.05	0.71	0.46
past	-0.04	0.96	0.47
past	-0.10	1.14	0.48
future	-0.14	1.27	0.49
future	-0.22	1.60	0.50
future	-0.23	1.66	0.50
future	-0.27	1.87	0.51
future	-0.29	1.98	0.51
future	-0.34	2.24	0.53
future	-0.42	2.76	0.54
future	-0.45	2.87	0.54
future	-0.50	2.99	0.55
future	-0.56	3.10	0.56
future	-0.80	3.51	0.56
future	-0.92	3.67	0.57
future	-1.01	3.80	0.58
future	-1.01	3.80	0.58
future	-1.15	4.00	0.59
future	-1.16	4.03	0.59
future	-1.18	4.05	0.59
future	-1.18	4.05	0.59
future	-1.27	4.17	0.60
future	-1.44	4.40	0.61
