new	0.85	0.00	0.30
past	0.23	0.01	0.34
past	-0.31	0.02	0.40
past	-1.35	-0.54	0.58
past	-0.59	-1.15	0.58
past	1.48	-1.33	0.55
past	3.14	-0.98	0.46
past	2.00	4.78	0.79
past	1.15	3.12	0.76
past	2.17	0.00	0.34
past	0.55	0.58	0.79
past	1.12	4.01	0.60
past	0.92	0.30	0.82
past	0.63	-0.93	0.82
past	0.48	-1.71	0.82
past	-0.84	-2.73	0.59
past	2.11	-1.96	0.60
past	2.44	-0.01	0.40
past	-1.23	-2.99	0.55
past	2.38	-0.01	0.38
future	2.92	-0.01	0.38
future	0.92	0.00	0.27
future	2.55	0.01	0.36
future	0.53	-2.08	0.79
future	0.52	-2.18	0.79
future	0.66	0.12	0.27
future	-0.76	-4.37	0.79
future	-0.46	-3.12	0.64
future	2.07	-0.01	0.34
future	1.26	-1.09	0.49
future	1.31	-0.01	0.27
future	1.31	-0.01	0.27
future	2.63	4.53	0.82
future	2.69	4.70	0.82
future	2.68	4.67	0.82
future	2.68	4.61	0.81
future	1.20	0.01	0.30
future	1.04	0.00	0.30
future	0.79	0.18	0.30
future	0.79	0.19	0.30
