new	1.97	-1.38	0.58
past	-1.67	-0.33	0.61
past	1.36	-1.62	0.64
past	1.91	-1.43	0.85
past	1.94	-1.44	0.85
past	3.02	-0.04	0.43
past	2.86	-0.03	0.43
past	2.64	-1.24	0.58
past	1.78	0.00	0.34
past	0.06	-0.01	0.40
past	1.03	0.00	0.32
past	-1.60	-0.09	0.61
past	-0.24	0.01	0.49
past	-2.14	-1.70	0.61
past	1.60	-1.67	0.64
past	2.60	-1.58	0.61
past	4.01	-0.04	0.49
past	1.16	0.00	0.30
past	2.87	-0.00	0.40
past	-0.27	0.01	0.43
future	1.53	0.00	0.30
future	1.03	0.00	0.31
future	-0.90	0.10	0.49
future	-0.20	-1.62	0.61
future	-1.42	0.19	0.55
future	-1.27	-1.13	0.64
future	0.30	-1.20	0.61
future	2.95	-0.00	0.43
future	2.06	0.00	0.37
future	1.81	-0.00	0.34
future	-0.02	0.02	0.43
future	-1.00	0.00	0.55
future	1.15	-1.72	0.61
future	1.33	-0.02	0.37
future	-1.11	-0.46	0.64
future	0.80	-1.25	0.62
future	-1.62	-0.21	0.64
future	-0.05	-1.17	0.61
future	2.27	-1.03	0.55
future	1.20	-0.00	0.31
