new	-3.05	3.07	0.81
past	-3.74	1.08	0.74
past	-3.46	0.10	0.71
past	-1.63	-0.66	0.68
past	0.55	0.26	0.40
past	-1.24	-0.69	0.67
past	0.54	0.27	0.40
past	-1.10	-0.71	0.67
past	-0.45	-0.74	0.66
past	0.52	0.27	0.38
past	0.10	-0.78	0.66
past	0.51	0.27	0.40
past	0.52	-0.84	0.67
past	0.64	-0.86	0.68
past	1.36	-0.99	0.68
past	2.10	-1.17	0.69
past	0.51	0.26	0.40
past	2.72	-1.34	0.69
past	0.50	0.24	0.40
past	3.37	-1.32	0.67
future	0.49	0.17	0.40
future	0.49	0.17	0.40
future	3.90	-0.81	0.62
future	3.96	-0.40	0.60
future	3.96	-0.40	0.60
future	3.63	-0.04	0.56
future	0.49	0.09	0.40
future	0.48	0.09	0.40
future	0.48	0.09	0.40
future	3.15	0.00	0.53
future	0.37	0.08	0.40
future	2.48	-0.02	0.48
future	-0.00	0.14	0.43
future	2.09	-0.01	0.45
future	1.42	-0.00	0.40
future	1.19	0.00	0.39
future	1.15	0.01	0.39
future	-1.84	0.43	0.49
future	-2.23	0.33	0.49
future	-2.68	0.23	0.46
