new	0.77	0.01	0.23
past	1.17	0.01	0.25
past	1.69	0.02	0.32
past	2.85	0.08	0.44
past	3.22	0.51	0.48
past	2.91	1.65	0.53
past	2.82	1.69	0.52
past	-1.19	-2.35	1.25
past	1.90	1.82	0.53
past	1.85	1.83	0.53
past	-1.02	-1.84	1.25
past	-0.92	-1.54	1.25
past	-0.89	-1.46	1.25
past	1.25	1.85	0.53
past	-0.68	-0.88	1.25
past	0.75	1.87	0.52
past	0.75	1.87	0.52
past	-0.43	-0.11	1.25
past	0.13	1.86	0.50
past	-0.30	1.83	0.49
future	-0.05	1.04	1.25
future	-0.65	1.80	0.50
future	-0.79	1.77	0.49
future	-0.86	1.75	0.48
future	-0.89	1.74	0.47
future	-0.97	1.70	0.46
future	0.71	3.33	1.25
future	0.78	3.55	1.25
future	0.97	4.10	1.25
future	1.00	4.17	1.25
future	1.05	4.33	1.25
future	1.14	4.59	1.25
future	-0.61	0.08	0.26
future	1.36	4.95	1.25
future	-0.09	0.01	0.22
future	0.09	0.00	0.21
future	0.31	0.01	0.21
future	1.53	4.80	1.25
future	0.67	0.01	0.21
future	1.60	4.73	1.25
