new	-3.48	-0.01	0.63
past	-3.26	-0.02	0.62
past	-3.13	-0.03	0.61
past	-3.08	-0.03	0.61
past	-2.68	-0.03	0.58
past	-2.50	-0.02	0.59
past	-2.48	-0.01	0.59
past	-2.21	0.01	0.58
past	-2.16	0.02	0.59
past	-1.99	0.03	0.58
past	-1.90	0.02	0.58
past	-1.21	-0.21	0.60
past	-0.74	-0.41	0.59
past	1.32	-0.78	0.62
past	1.37	-0.78	0.62
past	1.37	-0.78	0.62
past	1.54	-0.81	0.62
past	1.54	-0.81	0.62
past	1.73	-0.83	0.62
past	2.34	-0.89	0.61
future	3.62	-0.46	0.64
future	3.64	-0.30	0.64
future	3.57	-0.10	0.64
future	3.50	0.00	0.63
future	2.91	0.03	0.59
future	2.83	0.02	0.58
future	2.52	0.00	0.54
future	2.47	0.01	0.54
future	2.22	0.02	0.52
future	1.55	0.00	0.45
future	1.43	0.00	0.44
future	1.11	0.01	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.39
future	0.83	0.00	0.39
