new	0.96	3.23	0.67
past	0.99	2.45	0.64
past	0.92	1.45	0.67
past	0.86	1.08	0.67
past	0.72	0.49	0.64
past	0.66	0.23	0.64
past	0.64	0.14	0.64
past	0.62	0.04	0.64
past	0.54	-0.78	0.58
past	0.99	-1.18	0.58
past	1.25	-1.23	0.58
past	1.50	-1.27	0.58
past	1.70	-1.31	0.55
past	1.70	-1.31	0.55
past	2.35	-1.42	0.55
past	2.43	-1.42	0.55
past	2.79	-1.32	0.52
past	2.82	-1.30	0.52
past	2.82	-1.30	0.52
past	2.99	-0.89	0.52
future	2.85	-0.25	0.49
future	2.62	-0.10	0.46
future	2.42	-0.03	0.43
future	2.33	-0.01	0.43
future	2.25	-0.00	0.43
future	1.94	0.00	0.34
future	1.75	0.00	0.26
future	1.68	0.00	0.23
future	1.61	0.00	0.20
future	1.57	0.00	0.18
future	1.52	0.00	0.16
future	0.87	0.01	0.09
future	0.50	0.01	0.21
future	0.26	0.01	0.29
future	0.06	0.01	0.36
future	-0.52	-0.06	0.56
future	-0.55	-0.12	0.56
future	-0.68	-0.36	0.59
future	-0.70	-0.40	0.59
future	-1.26	-1.48	0.72
