new	0.54	0.00	0.37
past	0.45	0.00	0.38
past	0.42	0.00	0.38
past	0.09	0.01	0.42
past	-0.08	0.01	0.44
past	-0.28	0.02	0.47
past	-0.65	0.01	0.53
past	-0.72	-0.01	0.54
past	-0.72	-0.01	0.54
past	-0.77	-0.02	0.54
past	-0.89	-0.05	0.56
past	-0.96	-0.07	0.56
past	-0.96	-0.07	0.56
past	-1.03	-0.10	0.56
past	-1.14	-0.15	0.58
past	-1.26	-0.21	0.59
past	-1.43	-0.33	0.61
past	-1.68	-0.58	0.65
past	-1.89	-0.87	0.70
past	-1.89	-0.87	0.70
future	-2.04	-1.19	0.75
future	-2.11	-1.43	0.80
future	-2.13	-1.53	0.82
future	-2.12	-2.04	0.90
future	-2.10	-2.27	0.94
future	-2.10	-2.27	0.94
future	-2.05	-2.45	0.96
future	-2.01	-2.55	0.98
future	-1.97	-2.65	1.00
future	-1.86	-2.88	1.04
future	-1.81	-2.96	1.05
future	-1.68	-3.15	1.08
future	-1.68	-3.15	1.08
future	-1.48	-3.41	1.14
future	-1.27	-3.67	1.19
future	-1.15	-3.81	1.21
future	-0.86	-4.15	1.28
future	-0.63	-4.40	1.33
future	-0.55	-4.48	1.34
future	-0.40	-4.65	1.38
