new	-4.02	0.02	0.56
past	-3.97	0.02	0.55
past	-3.92	0.02	0.55
past	-3.81	0.02	0.55
past	-3.70	0.02	0.55
past	-2.65	0.02	0.61
past	-2.52	0.02	0.61
past	-2.34	0.03	0.61
past	-2.20	0.05	0.64
past	-1.89	0.18	0.66
past	-1.75	0.31	0.67
past	-1.75	0.31	0.67
past	-1.72	0.34	0.67
past	-1.64	0.44	0.70
past	-1.54	0.66	0.70
past	-1.52	0.73	0.72
past	-1.51	0.80	0.73
past	-1.51	0.85	0.73
past	-1.51	0.85	0.73
past	-1.51	0.85	0.73
future	-1.50	0.99	0.76
future	-1.54	1.19	0.76
future	-1.54	1.19	0.76
future	-1.54	1.19	0.76
future	-1.62	1.39	0.79
future	-1.73	1.54	0.82
future	-2.18	1.92	0.85
future	-2.33	2.04	0.87
future	-2.42	2.11	0.88
future	-2.45	2.14	0.88
future	-2.45	2.14	0.88
future	-2.55	2.22	0.88
future	-2.59	2.25	0.90
future	-2.62	2.28	0.91
future	-2.62	2.28	0.91
future	-2.69	2.34	0.91
future	-2.89	2.49	0.91
future	-2.95	2.54	0.91
future	-2.98	2.57	0.91
future	-3.02	2.59	0.91
