new	-2.44	3.55	0.94
past	-2.44	3.55	0.94
past	-2.49	3.34	0.94
past	-2.50	3.30	0.94
past	-2.50	3.30	0.94
past	-2.52	3.19	0.94
past	-2.52	3.19	0.94
past	-2.67	2.60	0.94
past	-2.68	2.54	0.94
past	-2.75	2.27	0.94
past	-2.77	2.18	0.94
past	-2.81	2.01	0.94
past	-2.86	1.82	0.94
past	-2.90	1.64	0.94
past	-2.94	1.50	0.94
past	-2.95	1.45	0.94
past	-3.01	1.19	0.94
past	-3.01	1.19	0.94
past	-3.05	1.03	0.94
past	-3.06	0.96	0.94
future	-3.06	0.96	0.94
future	-3.10	0.79	0.94
future	-3.14	0.64	0.94
future	-3.18	0.47	0.94
future	-3.19	0.41	0.94
future	-3.19	0.41	0.94
future	-3.19	0.41	0.94
future	-3.23	0.27	0.94
future	-3.25	0.16	0.94
future	-3.28	0.06	0.94
future	-3.28	0.06	0.94
future	-3.29	0.02	0.94
future	-3.29	0.02	0.94
future	-3.30	-0.04	0.94
future	-3.32	-0.15	0.94
future	-3.34	-0.21	0.94
future	-3.40	-0.50	0.94
future	-3.41	-0.55	0.94
future	-3.65	-1.54	0.94
future	-3.68	-1.66	0.94
