new	-2.02	3.94	0.82
past	-1.94	3.83	0.81
past	-1.83	3.67	0.79
past	-1.47	3.11	0.79
past	-1.29	2.83	0.79
past	-1.23	2.72	0.79
past	-0.84	2.03	0.77
past	-0.74	1.85	0.77
past	-0.59	1.59	0.76
past	-0.56	1.53	0.76
past	0.17	0.16	0.72
past	0.23	-0.02	0.72
past	0.27	-0.16	0.70
past	0.28	-0.20	0.70
past	0.29	-0.25	0.70
past	0.29	-0.25	0.70
past	0.29	-0.27	0.70
past	0.33	-0.58	0.68
past	0.44	-0.84	0.68
past	0.79	-0.93	0.68
future	1.14	-1.02	0.67
future	1.64	-1.19	0.65
future	1.74	-1.23	0.65
future	1.94	-1.29	0.64
future	2.42	-1.41	0.62
future	2.61	-1.29	0.59
future	2.66	-1.07	0.58
future	2.74	-0.74	0.55
future	2.75	-0.67	0.54
future	2.78	-0.55	0.52
future	2.70	-0.04	0.46
future	2.70	-0.04	0.46
future	2.70	-0.04	0.46
future	2.20	-0.00	0.38
future	1.58	0.00	0.31
future	1.50	0.00	0.30
future	1.50	0.00	0.30
future	1.50	0.00	0.30
future	1.27	0.00	0.29
future	1.05	0.00	0.29
