new	1.01	0.00	0.43
past	0.87	0.00	0.43
past	0.38	0.00	0.46
past	0.20	0.01	0.46
past	-0.51	0.06	0.53
past	-0.51	0.06	0.53
past	-0.75	0.08	0.55
past	-0.75	0.08	0.55
past	-0.85	0.09	0.56
past	-0.93	0.10	0.56
past	-0.93	0.10	0.56
past	-1.31	0.14	0.59
past	-1.34	0.14	0.59
past	-2.58	0.57	0.67
past	-3.09	1.67	0.75
past	-3.01	2.01	0.76
past	-2.84	2.27	0.78
past	-2.80	2.34	0.78
past	-2.72	2.47	0.79
past	-2.35	3.05	0.82
future	-2.27	3.18	0.83
future	-1.56	3.52	0.86
future	-1.28	3.54	0.87
future	-0.82	3.47	0.90
future	-0.56	3.40	0.91
future	-0.56	3.40	0.91
future	-0.51	3.39	0.91
future	0.06	3.27	0.94
future	0.45	3.18	0.96
future	0.45	3.18	0.96
future	2.39	2.66	1.04
future	2.53	2.61	1.04
future	2.60	2.59	1.05
future	3.94	2.21	1.13
future	3.94	2.21	1.13
future	4.17	2.14	1.14
future	4.84	1.96	1.18
future	5.05	1.90	1.19
future	5.20	1.86	1.20
future	5.33	1.82	1.20
