new	0.53	0.00	0.37
past	0.48	0.00	0.37
past	0.45	-0.00	0.37
past	0.45	-0.00	0.37
past	0.21	0.01	0.38
past	-0.17	0.03	0.43
past	-0.22	0.03	0.43
past	-0.38	0.04	0.46
past	-0.59	0.06	0.46
past	-0.59	0.06	0.46
past	-0.78	0.08	0.49
past	-0.90	0.09	0.49
past	-0.90	0.09	0.49
past	-0.95	0.10	0.50
past	-1.00	0.10	0.52
past	-1.06	0.11	0.52
past	-1.12	0.11	0.52
past	-1.18	0.11	0.52
past	-1.42	0.13	0.55
past	-1.64	0.14	0.58
future	-1.76	0.15	0.58
future	-1.89	0.15	0.61
future	-1.94	0.15	0.61
future	-2.36	0.16	0.67
future	-2.36	0.16	0.67
future	-2.39	0.16	0.67
future	-2.43	0.16	0.67
future	-2.67	0.15	0.72
future	-2.78	0.15	0.73
future	-2.78	0.15	0.73
future	-2.85	0.15	0.73
future	-2.88	0.15	0.73
future	-3.01	0.14	0.73
future	-3.36	0.13	0.78
future	-3.42	0.13	0.79
future	-3.42	0.13	0.79
future	-3.42	0.13	0.79
future	-3.52	0.13	0.79
future	-3.63	0.13	0.79
future	-3.69	0.14	0.81
