new	0.31	0.01	0.18
past	0.37	0.01	0.18
past	0.37	0.01	0.18
past	0.57	0.01	0.18
past	0.77	0.22	0.00
past	1.59	0.01	0.27
past	1.91	0.04	0.30
past	0.78	0.22	0.00
past	2.39	0.08	0.34
past	2.58	0.10	0.37
past	2.73	0.12	0.37
past	2.92	0.14	0.40
past	3.03	0.16	0.43
past	0.78	0.22	0.00
past	3.19	0.19	0.43
past	0.79	0.21	0.00
past	0.79	0.18	0.00
past	3.56	0.33	0.46
past	3.77	0.78	0.52
past	0.80	0.14	0.01
future	3.07	1.83	0.58
future	0.80	0.14	0.02
future	2.01	2.12	0.64
future	1.76	2.16	0.67
future	1.66	2.18	0.67
future	0.81	0.14	0.04
future	1.39	2.21	0.70
future	0.81	2.18	0.70
future	0.20	2.06	0.73
future	-0.71	1.90	0.73
future	-0.89	1.90	0.73
future	-0.93	1.90	0.73
future	-2.05	2.29	0.73
future	-3.15	2.82	0.70
future	-3.15	2.82	0.70
future	-3.15	2.82	0.70
future	-3.16	2.79	0.69
future	-3.16	2.78	0.69
future	-3.16	2.78	0.69
future	-3.17	2.76	0.69
