new	-3.91	0.06	0.61
past	-3.64	0.05	0.58
past	-3.05	-0.01	0.55
past	-3.05	-0.01	0.55
past	-2.40	-0.09	0.55
past	-2.35	-0.09	0.55
past	-2.21	-0.09	0.55
past	-1.81	-0.06	0.52
past	-1.34	-0.04	0.46
past	-1.29	-0.04	0.46
past	-0.33	0.00	0.46
past	-0.24	0.00	0.46
past	0.24	-0.01	0.52
past	0.24	-0.01	0.52
past	0.87	-0.06	0.56
past	1.11	-0.03	0.58
past	0.65	0.14	0.34
past	0.65	0.14	0.27
past	1.77	0.83	0.70
past	1.76	0.92	0.70
future	1.75	0.96	0.70
future	1.72	1.08	0.73
future	0.65	0.13	0.40
future	1.56	1.29	0.76
future	1.21	1.49	0.79
future	0.97	1.58	0.82
future	0.97	1.58	0.82
future	0.67	0.13	0.40
future	0.66	1.69	0.82
future	0.68	0.13	0.40
future	0.60	1.71	0.85
future	0.68	0.13	0.40
future	-0.04	1.91	0.88
future	0.69	0.13	0.40
future	-0.43	2.09	0.91
future	-0.98	2.34	0.91
future	-1.14	2.40	0.91
future	-2.19	2.60	0.94
future	-2.46	2.61	0.94
future	-3.13	2.77	0.94
