new	3.59	-3.57	0.71
past	3.69	-3.25	0.69
past	3.73	-3.09	0.69
past	3.77	-2.94	0.69
past	3.77	-2.94	0.69
past	3.90	-2.39	0.64
past	3.93	-2.25	0.64
past	3.95	-2.18	0.63
past	3.97	-2.04	0.63
past	3.97	-2.04	0.63
past	4.00	-1.83	0.63
past	4.00	-1.83	0.63
past	4.01	-1.76	0.62
past	4.01	-1.76	0.62
past	4.02	-1.69	0.62
past	4.03	-1.55	0.62
past	4.03	-1.46	0.62
past	3.91	-0.70	0.58
past	3.91	-0.70	0.58
past	3.86	-0.59	0.58
future	3.52	-0.23	0.55
future	3.41	-0.18	0.55
future	3.41	-0.18	0.55
future	3.41	-0.18	0.55
future	2.97	-0.05	0.51
future	2.91	-0.04	0.50
future	2.80	-0.02	0.50
future	2.80	-0.02	0.50
future	2.80	-0.02	0.50
future	2.73	-0.02	0.50
future	2.42	-0.00	0.47
future	2.25	-0.00	0.47
future	2.03	-0.01	0.45
future	2.03	-0.01	0.45
future	1.92	-0.01	0.45
future	1.87	-0.02	0.45
future	1.87	-0.02	0.45
future	1.48	0.00	0.43
future	1.42	-0.00	0.43
future	1.37	-0.00	0.42
