new	0.66	0.01	0.27
past	0.71	0.01	0.27
past	0.73	0.01	0.27
past	0.87	0.01	0.30
past	1.14	0.00	0.30
past	1.35	-0.02	0.34
past	1.59	-0.04	0.34
past	1.63	-0.04	0.34
past	1.84	-0.08	0.37
past	1.98	-0.11	0.37
past	2.07	-0.13	0.37
past	2.25	-0.16	0.40
past	2.63	-0.27	0.43
past	2.71	-0.30	0.43
past	2.96	-0.38	0.44
past	3.03	-0.41	0.45
past	3.67	-0.53	0.50
past	3.71	-0.52	0.51
past	3.82	-0.50	0.51
past	3.91	-0.47	0.52
future	4.05	-0.05	0.55
future	4.06	-0.01	0.55
future	4.06	0.09	0.58
future	4.07	0.11	0.58
future	4.09	0.43	0.61
future	4.09	0.50	0.61
future	4.09	0.50	0.61
future	4.09	0.78	0.64
future	4.09	0.82	0.64
future	4.08	1.16	0.64
future	4.08	1.20	0.64
future	4.07	1.59	0.67
future	4.06	1.72	0.70
future	4.04	1.91	0.70
future	4.03	2.04	0.72
future	4.04	2.23	0.73
future	4.04	2.23	0.73
future	4.07	2.38	0.73
future	4.22	2.69	0.73
future	4.63	3.09	0.73
