new	0.64	0.19	0.37
past	0.66	0.19	0.37
past	0.70	0.19	0.37
past	0.77	0.16	0.37
past	0.79	0.10	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.93	0.08	0.37
past	1.01	0.08	0.37
past	1.16	0.08	0.37
past	1.23	0.08	0.37
past	1.23	0.08	0.37
past	1.33	0.08	0.37
past	1.36	0.08	0.37
past	1.42	0.08	0.37
past	1.45	0.06	0.37
past	1.39	0.00	0.37
past	1.20	-0.00	0.37
past	0.93	0.00	0.37
past	0.86	0.00	0.37
future	0.29	-0.01	0.40
future	0.29	-0.01	0.40
future	0.01	-0.01	0.43
future	-0.24	-0.02	0.46
future	-0.45	-0.05	0.49
future	-1.88	-1.07	0.64
future	-1.90	-1.11	0.64
future	-1.96	-1.22	0.64
future	-2.04	-1.37	0.67
future	-2.29	-1.95	0.67
future	-2.46	-2.36	0.69
future	-2.48	-2.40	0.69
future	-2.51	-2.48	0.70
future	-2.73	-3.02	0.70
future	-2.81	-3.20	0.70
future	-2.81	-3.20	0.70
future	-2.80	-3.26	0.70
future	-2.76	-3.28	0.70
future	-2.76	-3.29	0.70
future	-2.73	-3.30	0.70
