new	0.88	0.00	0.40
past	-2.88	3.31	0.88
past	1.16	0.00	0.34
past	-0.90	0.07	0.52
past	-2.16	0.22	0.61
past	-3.82	1.12	0.79
past	0.12	0.02	0.40
past	1.26	0.08	0.37
past	-1.55	-0.01	0.52
past	-3.83	1.63	0.79
past	-3.81	1.64	0.79
past	-3.81	1.64	0.79
past	-2.04	-0.79	0.58
past	-2.02	-1.05	0.61
past	-1.49	-1.50	0.64
past	0.44	0.53	0.98
past	0.38	0.37	0.98
past	0.93	0.00	0.36
past	-0.17	-1.45	0.91
past	0.23	0.03	0.40
future	-0.30	-3.11	0.88
future	-0.24	-3.48	0.88
future	2.63	-3.19	0.73
future	-1.43	-4.15	0.79
future	-2.57	0.26	0.64
future	-1.41	-2.94	0.73
future	-0.86	-2.31	0.73
future	-3.68	-0.05	0.72
future	-3.74	-0.07	0.72
future	-3.93	-0.17	0.74
future	-4.12	-0.29	0.75
future	-4.12	-0.29	0.75
future	-4.11	-0.29	0.75
future	-4.11	-0.29	0.75
future	-0.54	0.01	0.49
future	-3.61	0.26	0.70
future	2.42	-0.01	0.43
future	-4.01	0.77	0.76
future	-4.02	0.88	0.76
future	1.28	0.00	0.37
