new	-3.81	-0.04	0.55
past	-3.74	-0.04	0.55
past	-3.02	0.01	0.52
past	-2.95	0.02	0.52
past	-1.94	0.00	0.46
past	-1.68	0.02	0.43
past	-1.35	0.09	0.43
past	-1.15	0.11	0.40
past	-0.74	0.09	0.37
past	-0.43	0.09	0.41
past	-0.40	0.09	0.43
past	0.41	0.08	0.49
past	0.60	0.15	0.49
past	0.73	0.18	0.52
past	0.97	0.20	0.55
past	1.25	0.25	0.61
past	1.59	0.64	0.61
past	1.59	0.64	0.61
past	1.71	1.16	0.67
past	1.70	1.26	0.67
future	1.70	1.26	0.67
future	1.69	1.31	0.67
future	1.10	2.08	0.73
future	1.00	2.15	0.76
future	0.58	2.42	0.79
future	0.04	2.72	0.82
future	-0.55	3.14	0.88
future	-0.76	3.28	0.85
future	-1.04	3.47	0.85
future	-1.69	3.96	0.88
future	-1.86	4.09	0.88
future	-1.93	4.14	0.88
future	-1.96	4.10	0.88
future	-1.97	4.07	0.88
future	-2.00	4.02	0.87
future	-2.00	4.01	0.87
future	-2.02	3.98	0.87
future	-2.06	3.90	0.87
future	-2.06	3.90	0.87
future	-2.11	3.81	0.86
