new	0.91	0.00	0.34
past	0.91	0.00	0.34
past	1.06	0.01	0.37
past	1.17	0.01	0.40
past	1.28	0.00	0.43
past	1.39	-0.00	0.43
past	1.45	-0.00	0.44
past	1.53	-0.01	0.46
past	1.62	-0.01	0.46
past	1.75	-0.01	0.49
past	1.82	-0.00	0.49
past	2.05	0.12	0.52
past	2.23	0.36	0.52
past	2.23	0.36	0.52
past	2.39	0.84	0.57
past	2.40	0.88	0.58
past	2.44	1.00	0.58
past	2.45	1.06	0.58
past	2.45	1.06	0.58
past	2.68	1.88	0.62
future	2.72	2.04	0.64
future	2.76	2.22	0.64
future	2.82	2.53	0.67
future	2.82	2.56	0.67
future	2.83	2.62	0.67
future	2.86	2.73	0.67
future	2.97	3.51	0.70
future	3.02	3.86	0.73
future	3.12	4.56	0.73
future	3.11	4.55	0.73
future	3.06	4.49	0.73
future	3.06	4.48	0.73
future	3.05	4.47	0.73
future	3.03	4.44	0.73
future	3.01	4.41	0.73
future	3.00	4.40	0.73
future	2.97	4.36	0.73
future	2.97	4.36	0.73
future	2.94	4.31	0.73
future	2.94	4.31	0.73
