new	-2.17	3.21	0.64
past	-1.28	2.11	0.64
past	-1.17	2.03	0.64
past	-0.93	1.89	0.64
past	-0.93	1.89	0.64
past	-0.85	1.85	0.64
past	-0.71	1.78	0.64
past	-0.33	1.55	0.61
past	-0.12	1.34	0.64
past	-0.07	1.27	0.61
past	-0.00	0.62	0.58
past	-0.01	0.24	0.58
past	-0.01	-0.03	0.58
past	0.02	-0.24	0.58
past	0.08	-0.36	0.58
past	0.14	-0.46	0.58
past	0.53	-0.81	0.58
past	0.61	-0.86	0.58
past	0.81	-0.98	0.58
past	0.94	-1.03	0.55
future	0.98	-1.05	0.55
future	1.08	-1.08	0.55
future	1.11	-1.08	0.55
future	1.81	-1.14	0.55
future	1.85	-1.14	0.55
future	1.96	-1.15	0.55
future	1.96	-1.15	0.55
future	2.11	-1.16	0.55
future	2.51	-1.19	0.55
future	2.54	-1.18	0.55
future	2.60	-1.17	0.55
future	2.72	-1.10	0.55
future	2.24	0.01	0.43
future	2.09	0.01	0.43
future	1.99	0.00	0.42
future	1.73	0.00	0.40
future	1.65	0.00	0.37
future	1.18	0.00	0.37
future	1.04	0.00	0.37
future	1.02	0.00	0.37
