new	2.63	0.82	0.63
past	2.61	1.11	0.65
past	-0.47	1.91	0.70
past	-0.65	1.93	0.70
past	-2.21	0.17	0.53
past	-2.08	-0.41	0.54
past	-0.97	0.01	0.50
past	2.52	0.23	0.59
past	2.55	1.15	0.66
past	2.00	1.64	0.67
past	0.84	0.08	0.40
past	0.86	0.09	0.40
past	0.89	0.10	0.40
past	0.95	0.15	0.39
past	-0.99	2.20	0.70
past	0.94	0.02	0.43
past	-2.84	1.90	0.67
past	2.96	0.62	0.70
past	1.60	0.05	0.55
past	1.44	1.26	0.70
future	0.63	0.00	0.39
future	3.53	1.77	0.76
future	3.54	2.40	0.76
future	2.04	0.06	0.50
future	0.51	0.02	0.43
future	3.43	4.25	0.76
future	1.62	0.05	0.52
future	-1.05	1.88	0.69
future	2.69	0.11	0.64
future	-1.62	1.95	0.69
future	-2.03	1.90	0.67
future	2.51	1.37	0.70
future	0.76	1.33	0.67
future	-0.16	1.25	0.67
future	-1.09	0.02	0.45
future	-0.57	1.19	0.67
future	-0.66	0.02	0.43
future	-1.25	1.09	0.64
future	0.07	0.01	0.38
future	-1.31	-0.03	0.46
