new	4.46	-2.41	0.88
past	-3.07	2.07	1.16
past	4.04	-2.15	0.88
past	3.75	-1.97	0.88
past	-2.65	1.78	1.13
past	3.56	-1.86	0.88
past	-2.40	1.60	1.13
past	-2.32	1.53	1.13
past	3.13	-1.61	0.85
past	2.70	-1.36	0.85
past	-2.23	1.02	1.13
past	-2.48	0.78	1.13
past	2.17	-1.07	0.85
past	-2.85	0.68	1.13
past	1.91	-0.91	0.88
past	-2.94	0.67	1.13
past	-3.18	0.72	1.13
past	-3.39	0.85	1.10
past	1.32	-0.49	0.88
past	-3.58	1.06	1.10
future	-3.72	1.35	1.10
future	0.51	0.16	0.88
future	0.47	0.20	0.88
future	0.39	0.26	0.88
future	0.10	0.51	0.88
future	-3.84	1.74	1.10
future	-0.43	0.95	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.65	1.86	0.88
future	-1.81	1.97	0.88
future	-1.90	2.05	0.88
future	-2.00	2.12	0.88
future	-2.00	2.12	0.88
future	-2.05	2.15	0.88
future	-3.82	1.74	1.10
future	-2.74	2.63	0.88
