new	0.68	0.01	0.33
past	1.50	-0.00	0.41
past	2.41	0.02	0.52
past	1.51	-0.02	0.43
past	3.62	3.07	0.86
past	3.02	0.33	0.58
past	3.05	0.45	0.58
past	2.17	1.68	0.64
past	-0.88	1.55	0.61
past	-2.07	1.34	0.55
past	-0.48	0.00	0.37
past	1.41	0.00	0.37
past	3.16	0.35	0.55
past	3.06	1.57	0.61
past	-2.24	1.65	0.55
past	-1.82	0.03	0.46
past	-2.87	0.01	0.49
past	-1.83	-0.02	0.43
past	-0.15	-0.04	0.49
past	1.65	0.00	0.40
future	3.22	0.19	0.58
future	-2.01	0.88	0.55
future	-2.01	0.87	0.55
future	-0.18	0.00	0.33
future	1.46	-0.02	0.37
future	2.81	1.70	0.64
future	2.47	1.72	0.61
future	-0.08	1.71	0.61
future	-0.20	1.71	0.58
future	-0.70	1.71	0.61
future	-0.95	1.71	0.61
future	-1.70	1.69	0.58
future	-0.49	-0.00	0.37
future	0.75	0.08	0.30
future	0.76	0.08	0.30
future	0.78	0.11	0.30
future	0.79	0.27	0.30
future	0.01	2.11	0.55
future	-0.15	0.01	0.30
future	-0.15	0.01	0.30
