new	0.15	0.00	0.30
past	0.24	0.01	0.30
past	0.59	0.01	0.34
past	0.67	0.00	0.34
past	0.98	0.00	0.37
past	1.91	-0.02	0.46
past	2.42	-0.02	0.52
past	2.74	-0.02	0.55
past	3.43	1.69	0.64
past	3.37	1.78	0.64
past	3.31	1.86	0.64
past	2.42	1.95	0.64
past	1.99	1.88	0.64
past	1.99	1.88	0.64
past	1.22	1.72	0.64
past	1.22	1.72	0.64
past	0.97	1.68	0.64
past	0.92	1.67	0.64
past	0.53	1.60	0.64
past	0.33	1.57	0.64
future	-0.88	1.42	0.61
future	-1.03	1.39	0.58
future	-1.35	1.34	0.58
future	-1.94	0.96	0.52
future	-1.96	0.57	0.49
future	-1.84	0.10	0.46
future	-1.41	-0.02	0.43
future	-1.35	-0.02	0.43
future	-1.21	-0.01	0.43
future	-1.21	-0.01	0.43
future	-1.16	-0.01	0.43
future	-1.06	0.00	0.43
future	-0.33	0.01	0.37
future	-0.19	0.01	0.34
future	0.09	0.01	0.34
future	0.23	0.01	0.32
future	0.41	0.01	0.31
future	0.49	0.01	0.31
future	0.60	0.00	0.34
future	0.75	0.00	0.34
