new	0.95	4.28	0.66
past	0.71	3.93	0.66
past	0.65	3.66	0.67
past	0.65	3.66	0.67
past	0.61	3.41	0.65
past	0.59	3.23	0.65
past	0.58	3.19	0.64
past	0.57	3.12	0.64
past	0.56	3.02	0.64
past	0.51	2.67	0.63
past	0.23	2.35	0.62
past	0.20	2.35	0.62
past	-0.28	2.46	0.63
past	-0.31	2.47	0.63
past	-0.87	2.45	0.61
past	-0.90	2.36	0.60
past	-1.03	1.58	0.59
past	-1.02	1.19	0.59
past	-1.03	0.67	0.59
past	-0.99	0.19	0.56
future	0.78	-0.12	0.43
future	1.34	-0.09	0.45
future	1.77	-0.06	0.50
future	2.26	1.02	0.62
future	1.46	1.69	0.63
future	0.68	1.81	0.62
future	0.65	1.82	0.62
future	0.35	1.85	0.62
future	-0.13	1.86	0.62
future	-1.68	1.35	0.59
future	-1.70	1.28	0.59
future	-1.76	0.94	0.58
future	-1.79	0.77	0.57
future	-1.82	0.58	0.56
future	-1.82	0.58	0.56
future	-1.84	0.19	0.54
future	-1.54	-0.02	0.50
future	-1.26	-0.00	0.48
future	-0.98	0.00	0.45
future	0.18	0.01	0.34
