new	1.43	0.07	0.30
past	1.45	0.04	0.30
past	1.45	0.03	0.30
past	1.36	-0.00	0.30
past	1.34	-0.00	0.30
past	1.19	0.00	0.30
past	1.05	0.01	0.30
past	0.70	0.01	0.33
past	0.54	0.01	0.34
past	-0.21	0.05	0.40
past	-0.94	0.06	0.46
past	-0.98	0.06	0.46
past	-1.74	0.12	0.52
past	-2.20	-0.51	0.61
past	-1.89	-1.17	0.64
past	-1.45	-1.28	0.64
past	-0.34	-1.30	0.64
past	0.49	-1.32	0.64
past	0.54	-1.32	0.64
past	1.21	-1.36	0.61
future	2.65	-1.39	0.58
future	2.98	-1.29	0.58
future	3.37	-0.83	0.58
future	3.44	-0.12	0.52
future	3.02	0.14	0.47
future	2.72	0.07	0.43
future	2.67	0.06	0.43
future	2.06	-0.00	0.37
future	1.96	0.00	0.37
future	1.89	0.00	0.34
future	1.05	0.00	0.30
future	0.99	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.01	0.30
future	0.82	0.08	0.30
future	0.85	0.08	0.30
future	0.85	0.08	0.30
future	0.86	0.08	0.30
future	0.89	0.08	0.30
future	0.90	0.08	0.30
