new	0.96	0.00	0.18
past	0.60	-0.00	0.24
past	0.60	-0.00	0.24
past	0.46	-0.02	0.24
past	0.39	-0.02	0.24
past	-0.06	-0.05	0.30
past	-0.13	-0.05	0.32
past	-0.57	-0.08	0.40
past	-0.70	-0.09	0.40
past	-0.73	-0.09	0.40
past	-0.96	-0.10	0.44
past	-1.09	-0.09	0.46
past	-1.21	-0.05	0.49
past	-1.32	0.03	0.49
past	-1.41	0.14	0.49
past	-1.42	0.16	0.49
past	-1.42	0.16	0.49
past	-1.51	0.40	0.52
past	-1.92	1.38	0.67
past	-2.07	1.56	0.70
future	-2.26	2.17	0.76
future	-2.25	2.39	0.76
future	-2.24	2.46	0.76
future	-2.24	2.50	0.76
future	-2.19	2.94	0.76
future	-2.14	3.24	0.73
future	-2.00	3.87	0.73
future	-1.88	4.26	0.73
future	-1.87	4.26	0.73
future	-1.84	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.27	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
future	-1.75	4.27	0.73
