new	1.01	-4.36	0.52
past	0.87	-4.00	0.52
past	0.38	-2.87	0.52
past	0.31	-2.73	0.52
past	0.08	-2.09	0.52
past	0.12	-1.67	0.52
past	1.06	-1.16	0.52
past	2.55	0.00	0.37
past	1.66	0.00	0.27
past	-3.10	-1.03	0.58
past	1.29	0.00	0.24
past	1.21	0.00	0.24
past	-2.34	-1.01	0.55
past	-1.67	-0.80	0.52
past	0.99	-0.00	0.24
past	-1.42	-0.73	0.55
past	-1.34	-0.70	0.55
past	-1.01	-0.65	0.55
past	0.99	-0.00	0.24
past	-0.47	-0.70	0.55
future	-0.01	-0.74	0.58
future	0.09	-0.74	0.58
future	1.44	-0.85	0.61
future	2.00	-4.36	0.79
future	2.69	-1.26	0.55
future	2.83	-1.25	0.55
future	-0.56	-3.72	0.80
future	3.19	-0.57	0.49
future	3.18	-0.54	0.49
future	-1.76	-3.46	0.80
future	2.94	-0.25	0.46
future	2.58	-0.06	0.43
future	-2.89	-3.17	0.80
future	-2.89	-3.15	0.80
future	1.75	0.00	0.30
future	-2.90	-3.14	0.80
future	-2.90	-3.13	0.80
future	1.45	-0.00	0.27
future	-2.92	-3.09	0.79
future	-2.92	-3.08	0.79
