new	0.91	0.00	0.30
past	0.57	0.02	0.35
past	0.39	0.01	0.40
past	-0.03	-0.10	0.53
past	-0.06	-0.21	0.55
past	0.56	-0.52	0.61
past	1.19	-0.46	0.61
past	1.30	-0.45	0.61
past	1.47	-0.42	0.61
past	1.64	-0.39	0.64
past	1.88	-0.35	0.64
past	2.42	-0.26	0.67
past	2.53	-0.25	0.67
past	3.88	-0.04	0.73
past	3.94	-0.02	0.73
past	0.78	0.22	0.24
past	0.79	0.20	0.24
past	5.04	0.18	0.76
past	5.10	0.20	0.76
past	5.16	0.21	0.76
future	5.29	0.22	0.76
future	5.35	0.24	0.76
future	5.54	0.27	0.76
future	0.79	0.17	0.25
future	5.86	0.33	0.76
future	0.81	0.14	0.27
future	0.81	0.14	0.27
future	5.84	0.36	0.76
future	5.83	0.37	0.76
future	0.83	0.12	0.27
future	5.81	0.42	0.76
future	5.79	0.44	0.76
future	0.86	0.11	0.27
future	5.77	0.47	0.76
future	0.87	0.11	0.27
future	5.76	0.50	0.76
future	5.75	0.51	0.76
future	0.88	0.11	0.27
future	0.89	0.11	0.27
future	0.90	0.11	0.27
