new	1.81	-0.01	0.37
past	-3.58	-0.02	0.46
past	2.53	-0.19	0.46
past	1.61	-0.33	0.66
past	5.80	0.34	0.76
past	0.41	0.08	0.24
past	3.36	0.16	0.46
past	-2.83	0.74	0.40
past	-2.12	-0.00	0.36
past	-2.68	0.18	0.43
past	2.55	0.05	0.37
past	-2.93	2.41	0.58
past	-0.04	0.00	0.24
past	0.95	1.31	0.70
past	2.08	1.40	0.52
past	-1.41	1.31	0.43
past	1.95	1.29	0.54
past	-1.02	1.30	0.46
past	-2.10	0.44	0.39
past	-3.96	0.93	0.46
future	-1.72	0.00	0.34
future	1.52	0.00	0.36
future	-1.02	0.01	0.30
future	0.97	-0.01	0.27
future	-0.20	0.01	0.27
future	-2.15	-0.00	0.40
future	-1.31	-0.00	0.35
future	-3.40	0.37	0.46
future	-0.26	-0.00	0.27
future	2.53	2.69	0.55
future	-1.38	0.01	0.33
future	-2.38	0.02	0.30
future	-2.20	0.01	0.30
future	-1.67	0.01	0.30
future	0.42	0.00	0.21
future	0.42	0.00	0.21
future	-1.61	0.94	0.52
future	-0.97	0.01	0.34
future	-0.28	0.00	0.27
future	0.39	0.00	0.24
