new	0.63	0.08	0.40
past	0.73	0.08	0.40
past	0.74	0.08	0.40
past	0.80	0.08	0.40
past	0.82	0.08	0.40
past	0.84	0.08	0.40
past	0.85	0.08	0.40
past	0.91	0.08	0.40
past	0.98	0.08	0.40
past	0.99	0.08	0.40
past	0.99	0.08	0.40
past	1.01	0.08	0.40
past	1.02	0.08	0.40
past	1.02	0.08	0.40
past	1.03	0.08	0.40
past	1.04	0.08	0.40
past	1.08	0.08	0.40
past	1.11	0.08	0.40
past	1.15	0.08	0.40
past	1.17	0.08	0.40
future	1.26	0.08	0.40
future	1.25	0.08	0.40
future	1.25	0.08	0.40
future	1.25	0.08	0.40
future	1.25	0.08	0.40
future	1.25	0.08	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.23	0.07	0.40
future	1.23	0.07	0.40
future	1.21	0.06	0.40
future	1.19	0.05	0.40
future	1.18	0.05	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.16	0.05	0.40
future	1.16	0.05	0.40
future	1.16	0.04	0.40
