new	0.55	0.01	0.34
past	0.58	0.01	0.34
past	1.14	0.02	0.38
past	1.93	-0.02	0.46
past	2.22	2.13	0.64
past	2.22	2.13	0.64
past	3.23	-0.08	0.58
past	3.51	-0.06	0.60
past	3.69	-0.05	0.62
past	1.45	1.36	0.61
past	1.35	1.28	0.61
past	4.10	0.14	0.66
past	0.32	1.01	0.58
past	4.31	0.84	0.69
past	4.31	1.19	0.72
past	-0.63	1.07	0.49
past	-1.32	0.81	0.49
past	-1.32	0.81	0.49
past	-1.36	0.75	0.49
past	-1.37	0.72	0.49
future	-1.26	0.08	0.49
future	-0.98	0.01	0.46
future	4.62	3.38	0.88
future	-0.73	0.01	0.42
future	-0.20	0.00	0.37
future	0.26	0.00	0.34
future	4.60	3.37	0.87
future	0.41	0.00	0.34
future	0.41	0.00	0.34
future	0.72	0.00	0.30
future	0.79	0.06	0.30
future	0.79	0.09	0.30
future	0.79	0.10	0.30
future	0.79	0.17	0.30
future	0.78	0.19	0.30
future	0.75	0.19	0.30
future	0.74	0.19	0.30
future	0.72	0.20	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
