new	0.85	0.00	0.37
past	0.82	0.00	0.38
past	0.56	0.01	0.40
past	0.43	0.01	0.41
past	-0.18	0.02	0.47
past	-0.41	0.04	0.49
past	-0.54	0.06	0.50
past	-1.02	0.13	0.55
past	-1.61	0.30	0.61
past	-1.65	0.32	0.62
past	-1.67	0.33	0.62
past	-1.72	0.35	0.62
past	-1.96	0.74	0.67
past	-1.97	1.00	0.69
past	-1.96	1.13	0.71
past	-1.96	1.15	0.71
past	-1.89	1.62	0.75
past	-1.83	1.99	0.78
past	-1.82	2.04	0.78
past	-1.76	2.36	0.80
future	-1.63	2.93	0.85
future	-1.62	2.96	0.86
future	-1.49	3.39	0.89
future	-1.29	3.81	0.89
future	-1.11	4.02	0.89
future	-0.79	4.24	0.90
future	-0.64	4.29	0.90
future	-0.04	4.35	0.90
future	0.24	4.31	0.90
future	0.28	4.31	0.91
future	0.54	4.26	0.91
future	1.11	4.13	0.89
future	3.25	3.60	0.87
future	3.31	3.59	0.87
future	3.80	3.47	0.87
future	3.83	3.46	0.87
future	3.83	3.46	0.87
future	3.97	3.42	0.87
future	4.03	3.41	0.87
future	4.49	3.27	0.88
