new	0.34	0.00	0.27
past	1.67	-0.04	0.43
past	1.80	-0.05	0.43
past	1.99	-0.09	0.46
past	2.51	-0.17	0.49
past	2.77	-0.14	0.52
past	2.77	-0.14	0.52
past	0.47	-0.00	0.30
past	2.92	1.23	0.64
past	1.61	-0.08	0.40
past	2.16	1.45	0.70
past	2.42	-0.22	0.50
past	2.49	-0.23	0.52
past	1.69	1.45	0.73
past	2.89	-0.16	0.55
past	0.94	1.72	0.79
past	3.02	0.52	0.61
past	2.94	0.65	0.61
past	2.62	0.95	0.61
past	2.32	1.12	0.58
future	1.60	1.38	0.58
future	1.16	1.48	0.58
future	-1.02	4.08	0.98
future	-0.07	1.65	0.55
future	-0.17	1.65	0.55
future	-1.28	4.47	1.01
future	-1.28	4.47	1.01
future	-0.27	1.66	0.55
future	-0.61	1.67	0.52
future	-0.70	1.67	0.52
future	-1.35	4.57	1.00
future	-1.00	1.67	0.52
future	-1.35	4.57	1.00
future	-1.36	4.56	1.00
future	-1.68	1.44	0.52
future	-1.76	1.21	0.49
future	-1.84	0.78	0.49
future	-1.84	0.78	0.49
future	-1.38	4.53	1.00
future	0.24	0.00	0.30
