new	0.55	0.01	0.40
past	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.47	0.01	0.40
past	0.21	0.02	0.40
past	-0.25	0.04	0.43
past	-0.49	0.05	0.46
past	-0.49	0.05	0.46
past	-0.64	0.06	0.47
past	-0.69	0.06	0.48
past	-0.74	0.07	0.49
past	-0.90	0.08	0.49
past	-1.09	0.10	0.50
past	-1.30	0.13	0.52
past	-1.39	0.14	0.52
past	-1.62	0.18	0.55
past	-1.65	0.19	0.55
past	-1.68	0.20	0.55
past	-1.86	0.24	0.58
future	-1.86	0.24	0.58
future	-1.91	0.25	0.58
future	-2.07	0.29	0.58
future	-2.21	0.33	0.59
future	-2.27	0.35	0.61
future	-2.51	0.42	0.61
future	-2.56	0.43	0.61
future	-2.66	0.47	0.61
future	-2.81	0.54	0.62
future	-2.95	0.63	0.64
future	-3.04	0.69	0.64
future	-3.08	0.73	0.64
future	-3.15	0.79	0.64
future	-3.39	1.04	0.67
future	-3.39	1.04	0.67
future	-3.44	1.12	0.67
future	-3.47	1.16	0.70
future	-3.60	1.37	0.70
future	-3.67	1.50	0.70
future	-3.72	1.60	0.70
