new	1.04	-2.19	0.62
past	3.58	-1.87	0.53
past	-0.01	0.93	0.64
past	-0.29	-0.10	0.51
past	1.62	0.00	0.34
past	2.86	-0.74	0.49
past	1.96	-4.58	0.82
past	0.32	0.01	0.30
past	-0.39	0.04	0.43
past	2.63	0.01	0.43
past	1.02	-0.01	0.34
past	1.99	-4.72	1.02
past	-0.64	0.14	0.49
past	1.42	0.08	0.34
past	3.18	-0.09	0.46
past	0.64	0.08	0.34
past	-0.97	-1.10	0.64
past	1.43	0.08	0.34
past	-0.44	0.01	0.46
past	-0.72	-0.64	0.49
future	2.79	0.02	0.43
future	-3.86	1.37	0.92
future	2.54	-1.22	0.52
future	0.01	0.00	0.44
future	-2.07	-1.58	0.81
future	-1.41	-1.19	0.64
future	2.38	0.01	0.43
future	0.68	0.08	0.34
future	1.88	0.01	0.43
future	0.78	0.09	0.34
future	-1.70	-2.29	0.72
future	0.89	0.00	0.30
future	-1.02	2.42	0.82
future	0.67	0.11	0.34
future	0.40	2.35	0.64
future	1.07	0.83	0.98
future	0.26	-1.63	0.72
future	2.23	-0.53	0.46
future	-2.81	1.26	0.72
future	0.95	0.02	0.30
