new	1.17	0.00	0.34
past	1.07	0.00	0.34
past	0.52	0.00	0.37
past	0.16	0.01	0.43
past	-0.02	0.01	0.46
past	-0.77	-0.01	0.55
past	-0.77	-0.01	0.55
past	-1.05	-0.13	0.58
past	-1.17	-0.25	0.61
past	-1.20	-0.30	0.61
past	-1.25	-0.37	0.61
past	-1.07	-1.31	0.70
past	-0.95	-1.38	0.70
past	-0.95	-1.38	0.70
past	0.50	-1.54	0.70
past	0.50	-1.54	0.70
past	0.78	-1.57	0.70
past	1.05	-1.59	0.70
past	1.20	-1.61	0.70
past	3.16	-1.46	0.64
future	3.35	-1.09	0.61
future	3.27	-0.67	0.58
future	3.22	-0.50	0.55
future	3.15	-0.29	0.55
future	2.53	-0.00	0.46
future	2.47	-0.00	0.46
future	2.31	-0.00	0.43
future	2.30	-0.00	0.43
future	2.28	-0.00	0.43
future	2.17	0.00	0.43
future	2.12	-0.00	0.43
future	1.64	0.01	0.37
future	1.32	0.00	0.34
future	1.18	0.01	0.34
future	1.11	0.01	0.37
future	1.10	0.03	0.37
future	1.13	0.04	0.37
future	1.18	0.03	0.37
future	1.21	0.03	0.37
future	1.22	0.03	0.37
