new	-3.44	-0.02	0.63
past	-2.98	-0.03	0.60
past	-2.98	-0.03	0.60
past	-2.13	0.02	0.58
past	-1.99	0.03	0.58
past	-1.90	0.02	0.58
past	-1.55	-0.07	0.59
past	-1.29	-0.17	0.60
past	-0.74	-0.41	0.59
past	0.11	-0.64	0.59
past	0.23	-0.66	0.59
past	0.52	-0.71	0.60
past	0.57	-0.72	0.59
past	0.78	-0.75	0.59
past	1.37	-0.78	0.62
past	2.47	-0.90	0.61
past	2.71	-0.92	0.60
past	2.71	-0.92	0.60
past	2.75	-0.92	0.60
past	2.88	-0.93	0.60
future	3.63	-0.35	0.64
future	3.36	0.08	0.62
future	3.33	0.09	0.62
future	2.79	0.01	0.57
future	2.65	-0.00	0.56
future	2.60	-0.00	0.56
future	2.43	0.01	0.54
future	2.22	0.02	0.52
future	2.17	0.02	0.51
future	1.88	0.00	0.49
future	1.71	0.00	0.46
future	1.45	0.00	0.44
future	1.24	0.00	0.43
future	0.82	0.00	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.41
future	0.80	0.00	0.41
future	0.82	0.00	0.40
future	0.84	0.00	0.39
