new	-3.47	0.02	0.43
past	-2.21	-0.01	0.37
past	-2.14	-0.01	0.37
past	-2.11	-0.01	0.37
past	-1.75	-0.01	0.37
past	-1.64	-0.00	0.34
past	-1.61	-0.00	0.34
past	-1.22	0.00	0.30
past	0.77	0.08	0.21
past	-1.16	0.00	0.30
past	0.75	0.08	0.21
past	0.71	0.08	0.21
past	0.71	0.08	0.21
past	0.66	0.07	0.21
past	-0.06	0.43	0.43
past	-0.04	0.45	0.43
past	0.58	0.09	0.21
past	0.58	0.09	0.21
past	0.32	0.82	0.49
past	0.50	0.08	0.21
future	0.38	1.50	0.52
future	0.14	1.89	0.55
future	0.14	1.89	0.55
future	0.23	0.07	0.21
future	0.23	0.07	0.21
future	-0.64	2.41	0.61
future	-0.69	2.45	0.61
future	-0.78	2.50	0.61
future	-0.81	2.52	0.61
future	-0.98	2.63	0.64
future	-1.08	2.70	0.64
future	0.13	0.07	0.23
future	-1.22	2.79	0.67
future	0.10	0.07	0.21
future	-1.43	2.93	0.67
future	-1.50	2.98	0.68
future	0.05	0.07	0.24
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	0.04	0.08	0.21
