new	-3.36	0.00	0.52
past	-1.57	3.96	0.70
past	-1.13	3.11	0.70
past	-0.82	2.17	0.70
past	-0.78	1.99	0.70
past	-0.56	-0.29	0.70
past	1.61	0.96	0.70
past	0.64	1.30	0.66
past	1.15	0.64	0.57
past	2.09	0.58	0.52
past	0.98	0.01	0.37
past	0.79	0.03	0.37
past	1.02	0.15	0.34
past	0.79	0.17	0.37
past	-2.23	0.00	0.47
past	0.79	0.17	0.37
past	0.79	0.17	0.37
past	-1.90	0.00	0.45
past	-1.82	0.00	0.44
past	0.78	0.20	0.37
future	0.13	4.59	1.10
future	0.78	0.22	0.36
future	0.61	0.03	0.46
future	1.60	0.07	0.54
future	2.07	0.61	0.63
future	2.22	1.35	0.69
future	0.44	-0.34	1.04
future	1.66	2.60	0.80
future	0.22	-1.43	1.02
future	1.48	2.69	0.82
future	1.26	2.78	0.83
future	-0.26	-3.75	0.82
future	-1.28	-3.05	0.70
future	-3.63	1.68	0.85
future	1.76	-2.12	0.67
future	-3.89	1.59	0.85
future	2.18	-2.00	0.64
future	2.01	0.01	0.40
future	1.53	0.01	0.35
future	0.81	0.00	0.34
