new	-1.22	-0.05	0.52
past	0.87	0.00	0.30
past	0.27	0.04	0.34
past	1.13	0.08	0.30
past	1.72	-1.42	0.61
past	1.65	-1.42	0.58
past	1.72	-1.56	0.58
past	-0.37	0.01	0.40
past	0.32	-0.00	0.30
past	-0.28	-0.79	0.61
past	1.19	0.00	0.28
past	2.59	0.01	0.34
past	-0.99	-1.12	0.64
past	-2.08	-0.76	0.58
past	-1.04	-1.32	0.61
past	-2.93	2.30	0.70
past	0.74	-0.00	0.27
past	-3.14	2.96	0.73
past	-1.95	-0.45	0.55
past	-0.42	-1.50	0.61
future	-0.16	-1.77	0.58
future	0.40	0.00	0.34
future	1.80	0.00	0.30
future	0.23	0.01	0.30
future	-1.66	0.03	0.43
future	2.13	0.00	0.34
future	0.87	-1.74	0.58
future	-1.50	0.01	0.52
future	0.36	-1.40	0.64
future	-0.06	0.00	0.34
future	-0.93	0.04	0.43
future	-1.41	-0.17	0.47
future	0.34	0.01	0.37
future	1.06	-0.00	0.27
future	-1.58	-0.30	0.55
future	3.74	-1.23	0.52
future	0.54	0.01	0.30
future	1.32	0.06	0.27
future	0.79	0.03	0.30
future	2.40	0.01	0.37
